  874       2.374385053306e-10       2.574453780810e-12       7.097744778064e-12       0.000000000000e+00       1.229942131352e-14       3.319164163452e-15       1.544345820934e-16 
  875       2.359122495942e-10       2.611350209819e-12       7.177390464120e-12       0.000000000000e+00       1.224701463799e-14       3.290790237557e-15       1.572696359854e-16 
  876       2.343806720635e-10       2.648527436155e-12       7.252984426182e-12       0.000000000000e+00       1.219488328254e-14       3.262439821866e-15       1.600664145368e-16 
  877       2.328442470835e-10       2.685969401093e-12       7.324508809078e-12       0.000000000000e+00       1.214302556457e-14       3.234114129275e-15       1.628264319254e-16 
  878       2.313034533088e-10       2.723659891008e-12       7.391945794547e-12       0.000000000000e+00       1.209143976322e-14       3.205814377909e-15       1.655512183082e-16 
  879       2.297587737163e-10       2.761582536926e-12       7.455277601540e-12       0.000000000000e+00       1.204012411923e-14       3.177541791134e-15       1.682423198691e-16 
  880       2.282106956168e-10       2.799720814073e-12       7.514486486516e-12       0.000000000000e+00       1.198907683484e-14       3.149297597564e-15       1.709012988667e-16 
  881       2.266597106675e-10       2.838058041437e-12       7.569554743745e-12       0.000000000000e+00       1.193829607365e-14       3.121083031062e-15       1.735297336822e-16 
  882       2.251063148839e-10       2.876577381310e-12       7.620464705603e-12       0.000000000000e+00       1.188777996043e-14       3.092899330755e-15       1.761292188666e-16 
  883       2.235510086519e-10       2.915261838851e-12       7.667198742875e-12       0.000000000000e+00       1.183752658105e-14       3.064747741035e-15       1.787013651890e-16 
  884       2.219942967402e-10       2.954094261634e-12       7.709739265049e-12       0.000000000000e+00       1.178753398232e-14       3.036629511568e-15       1.812477996841e-16 
  885       2.204366883119e-10       2.993057339200e-12       7.748068720621e-12       0.000000000000e+00       1.173780017183e-14       3.008545897300e-15       1.837701656997e-16 
  886       2.188786969371e-10       3.032133602613e-12       7.782169597389e-12       0.000000000000e+00       1.168832311785e-14       2.980498158468e-15       1.862701229449e-16 
  887       2.173208406049e-10       3.071305424014e-12       7.812024422754e-12       0.000000000000e+00       1.163910074918e-14       2.952487560599e-15       1.887493475373e-16 
  888       2.157636417352e-10       3.110555016168e-12       7.837615764020e-12       0.000000000000e+00       1.159013095501e-14       2.924515374525e-15       1.912095320511e-16 
  889       2.142076271913e-10       3.149864432024e-12       7.858926228691e-12       0.000000000000e+00       1.154141158477e-14       2.896582876386e-15       1.936523855647e-16 
  890       2.126533282917e-10       3.189215564265e-12       7.875938464772e-12       0.000000000000e+00       1.149294044804e-14       2.868691347636e-15       1.960796337085e-16 
  891       2.111012808223e-10       3.228590144859e-12       7.888635161067e-12       0.000000000000e+00       1.144471531436e-14       2.840842075053e-15       1.984930187123e-16 
  892       2.095520250484e-10       3.267969744616e-12       7.896999047477e-12       0.000000000000e+00       1.139673391312e-14       2.813036350743e-15       2.008942994536e-16 
  893       2.080061057270e-10       3.307335772740e-12       7.901012895301e-12       0.000000000000e+00       1.134899393344e-14       2.785275472149e-15       2.032852515048e-16 
  894       2.064640721190e-10       3.346669476379e-12       7.900659517535e-12       0.000000000000e+00       1.130149302400e-14       2.757560742057e-15       2.056676671811e-16 
  895       2.049264352402e-10       3.385952955782e-12       7.895930826242e-12       0.000000000000e+00       1.125422907487e-14       2.729893615839e-15       2.080428311767e-16 
  896       2.033935388269e-10       3.425172228807e-12       7.886855165993e-12       0.000000000000e+00       1.120720106823e-14       2.702276145801e-15       2.104099380020e-16 
  897       2.018656862896e-10       3.464314215518e-12       7.873470426901e-12       0.000000000000e+00       1.116040824123e-14       2.674710544097e-15       2.127676488255e-16 
  898       2.003431832888e-10       3.503365726814e-12       7.855815029611e-12       0.000000000000e+00       1.111384980527e-14       2.647199036181e-15       2.151146135144e-16 
  899       1.988263377407e-10       3.542313464140e-12       7.833927926952e-12       0.000000000000e+00       1.106752494583e-14       2.619743860831e-15       2.174494706045e-16 
  900       1.973154598227e-10       3.581144019191e-12       7.807848605598e-12       0.000000000000e+00       1.102143282243e-14       2.592347270183e-15       2.197708472687e-16 
  901       1.958108619794e-10       3.619843873616e-12       7.777617087715e-12       0.000000000000e+00       1.097557256853e-14       2.565011529758e-15       2.220773592868e-16 
  902       1.943128589282e-10       3.658399398722e-12       7.743273932620e-12       0.000000000000e+00       1.092994329141e-14       2.537738918491e-15       2.243676110147e-16 
  903       1.928217676650e-10       3.696796855183e-12       7.704860238433e-12       0.000000000000e+00       1.088454407210e-14       2.510531728759e-15       2.266401953533e-16 
  904       1.913379074697e-10       3.735022392738e-12       7.662417643733e-12       0.000000000000e+00       1.083937396527e-14       2.483392266412e-15       2.288936937181e-16 
  905       1.898615999126e-10       3.773062049906e-12       7.615988329211e-12       0.000000000000e+00       1.079443199915e-14       2.456322850800e-15       2.311266760083e-16 
  906       1.883931688593e-10       3.810901753680e-12       7.565615019324e-12       0.000000000000e+00       1.074971717544e-14       2.429325814804e-15       2.333377005762e-16 
  907       1.869329404769e-10       3.848527319242e-12       7.511340983953e-12       0.000000000000e+00       1.070522846918e-14       2.402403504863e-15       2.355253141962e-16 
  908       1.854812432396e-10       3.885924449659e-12       7.453210040051e-12       0.000000000000e+00       1.066096482871e-14       2.375558281002e-15       2.376880520341e-16 
  909       1.840384079343e-10       3.923078735596e-12       7.391266553303e-12       0.000000000000e+00       1.061692517554e-14       2.348792516867e-15       2.398244376168e-16 
  910       1.826047676666e-10       3.959975655016e-12       7.325555439777e-12       0.000000000000e+00       1.057310840425e-14       2.322108599745e-15       2.419329828007e-16 
  911       1.811806578663e-10       3.996600572888e-12       7.256122167581e-12       0.000000000000e+00       1.052951338243e-14       2.295508930601e-15       2.440121877418e-16 
  912       1.797664162931e-10       4.032938740887e-12       7.183012758515e-12       0.000000000000e+00       1.048613895056e-14       2.268995924101e-15       2.460605408644e-16 
  913       1.783623830424e-10       4.068975297106e-12       7.106273789725e-12       0.000000000000e+00       1.044298392192e-14       2.242572008647e-15       2.480765188306e-16 
  914       1.769689005511e-10       4.104695265757e-12       7.025952395360e-12       0.000000000000e+00       1.040004708250e-14       2.216239626398e-15       2.500585865096e-16 
  915       1.755863136029e-10       4.140083556875e-12       6.942096268224e-12       0.000000000000e+00       1.035732719091e-14       2.190001233307e-15       2.520051969465e-16 
  916       1.742149693348e-10       4.175124966027e-12       6.854753661433e-12       0.000000000000e+00       1.031482297828e-14       2.163859299144e-15       2.539147913323e-16 
  917       1.728552172419e-10       4.209804174012e-12       6.763973390064e-12       0.000000000000e+00       1.027253314816e-14       2.137816307530e-15       2.557857989724e-16 
  918       1.715074091839e-10       4.244105746570e-12       6.669804832815e-12       0.000000000000e+00       1.023045637644e-14       2.111874755962e-15       2.576166372564e-16 
  919       1.701718993902e-10       4.278014134087e-12       6.572297933658e-12       0.000000000000e+00       1.018859131125e-14       2.086037155841e-15       2.594057116271e-16 
  920       1.688490444662e-10       4.311513671297e-12       6.471503203490e-12       0.000000000000e+00       1.014693657286e-14       2.060306032507e-15       2.611514155497e-16 
  921       1.675392033983e-10       4.344588576988e-12       6.367471721792e-12       0.000000000000e+00       1.010549075360e-14       2.034683925262e-15       2.628521304811e-16 
  922       1.662427375605e-10       4.377222953710e-12       6.260255138280e-12       0.000000000000e+00       1.006425241775e-14       2.009173387402e-15       2.645062258394e-16 
  923       1.649600107193e-10       4.409400787477e-12       6.149905674560e-12       0.000000000000e+00       1.002322010146e-14       1.983776986244e-15       2.661120589729e-16 
  924       1.636913890398e-10       4.441105947472e-12       6.036476125785e-12       0.000000000000e+00       9.982392312645e-15       1.958497303158e-15       2.676679751291e-16 
  925       1.624372410916e-10       4.472322185754e-12       5.920019862304e-12       0.000000000000e+00       9.941767530898e-15       1.933336933592e-15       2.691723074246e-16 
  926       1.611979378542e-10       4.503033136961e-12       5.800590831322e-12       0.000000000000e+00       9.901344207394e-15       1.908298487104e-15       2.706233768137e-16 
  927       1.599738527225e-10       4.533222318017e-12       5.678243558550e-12       0.000000000000e+00       9.861120764798e-15       1.883384587390e-15       2.720194920583e-16 
  928       1.587653615134e-10       4.562873127833e-12       5.553033149863e-12       0.000000000000e+00       9.821095597168e-15       1.858597872313e-15       2.733589496964e-16 
  929       1.575728424704e-10       4.591968847019e-12       5.425015292950e-12       0.000000000000e+00       9.781267069861e-15       1.833940993931e-15       2.746400340120e-16 
  930       1.563966762702e-10       4.620492637583e-12       5.294246258973e-12       0.000000000000e+00       9.741633519444e-15       1.809416618527e-15       2.758610170039e-16 
  931       1.552372460280e-10       4.648427542637e-12       5.160782904217e-12       0.000000000000e+00       9.702193253593e-15       1.785027426640e-15       2.770201583554e-16 
  932       1.540949373032e-10       4.675756486104e-12       5.024682671750e-12       0.000000000000e+00       9.662944551005e-15       1.760776113088e-15       2.781157054030e-16 
  933       1.529701381054e-10       4.702462272423e-12       4.886003593069e-12       0.000000000000e+00       9.623885661302e-15       1.736665387003e-15       2.791458931062e-16 
  934       1.518631827147e-10       4.728529720726e-12       4.744805452349e-12       0.000000000000e+00       9.585015009087e-15       1.712698023735e-15       2.801094417692e-16 
  935       1.507741821704e-10       4.753952104530e-12       4.601153295771e-12       0.000000000000e+00       9.546331809804e-15       1.688877021396e-15       2.810070587956e-16 
  936       1.497031911437e-10       4.778724812141e-12       4.455113980339e-12       0.000000000000e+00       9.507835463321e-15       1.665205446825e-15       2.818399603520e-16 
