  770       2.438196399431e-10       6.247786136776e-12      -7.585902027191e-12       3.525150296331e-15       2.869065986719e-15       1.577621684377e-15      -3.221158586548e-16 
  771       2.437350934435e-10       6.249753165391e-12      -7.834991891897e-12       3.525613234828e-15       2.854254369911e-15       1.587712254346e-15      -3.216706373938e-16 
  772       2.436762814689e-10       6.250904698401e-12      -8.083152159326e-12       3.526073225177e-15       2.839541247963e-15       1.597658935533e-15      -3.211906578164e-16 
  773       2.436431538058e-10       6.251237612575e-12      -8.330282470160e-12       3.526531156744e-15       2.824925442240e-15       1.607460029369e-15      -3.206759640664e-16 
  774       2.436356580682e-10       6.250748799851e-12      -8.576281531914e-12       3.526987927179e-15       2.810405751905e-15       1.617113829958e-15      -3.201266026395e-16 
  775       2.436537396888e-10       6.249435167429e-12      -8.821047116065e-12       3.527444442442e-15       2.795980953832e-15       1.626618624066e-15      -3.195426223925e-16 
  776       2.436973419104e-10       6.247293637876e-12      -9.064476055174e-12       3.527901616827e-15       2.781649802527e-15       1.635972691107e-15      -3.189240745529e-16 
  777       2.437664057764e-10       6.244321149219e-12      -9.306464240013e-12       3.528360372987e-15       2.767411030034e-15       1.645174303128e-15      -3.182710127284e-16 
  778       2.438608378579e-10       6.240516051421e-12      -9.546914863380e-12       3.528821562489e-15       2.753263503336e-15       1.654222077354e-15      -3.175835825445e-16 
  779       2.439804127856e-10       6.235882324321e-12      -9.785763326896e-12       3.529285725799e-15       2.739206699932e-15       1.663116041057e-15      -3.168622923821e-16 
  780       2.441248688723e-10       6.230425438988e-12      -1.002295279559e-11       3.529753327845e-15       2.725240241006e-15       1.671856586630e-15      -3.161077477357e-16 
  781       2.442939401966e-10       6.224150968885e-12      -1.025842599227e-11       3.530224837085e-15       2.711363734704e-15       1.680444120904e-15      -3.153205620728e-16 
  782       2.444873565877e-10       6.217064590246e-12      -1.049212519631e-11       3.530700725525e-15       2.697576776083e-15       1.688879065203e-15      -3.145013568608e-16 
  783       2.447048436103e-10       6.209172082449e-12      -1.072399224239e-11       3.531181468718e-15       2.683878947052e-15       1.697161855404e-15      -3.136507615941e-16 
  784       2.449461225491e-10       6.200479328393e-12      -1.095396851923e-11       3.531667545778e-15       2.670269816323e-15       1.705292941998e-15      -3.127694138219e-16 
  785       2.452109103939e-10       6.190992314871e-12      -1.118199496840e-11       3.532159439390e-15       2.656748939354e-15       1.713272790142e-15      -3.118579591749e-16 
  786       2.454989198237e-10       6.180717132948e-12      -1.140801208305e-11       3.532657635818e-15       2.643315858297e-15       1.721101879719e-15      -3.109170513927e-16 
  787       2.458098591921e-10       6.169659978332e-12      -1.163195990664e-11       3.533162624910e-15       2.629970101944e-15       1.728780705398e-15      -3.099473523513e-16 
  788       2.461434325118e-10       6.157827151751e-12      -1.185377803177e-11       3.533674900114e-15       2.616711185671e-15       1.736309776691e-15      -3.089495320897e-16 
  789       2.464993394390e-10       6.145225059329e-12      -1.207340559886e-11       3.534194958483e-15       2.603538611389e-15       1.743689618008e-15      -3.079242688380e-16 
  790       2.468772752587e-10       6.131860212961e-12      -1.229078129496e-11       3.534723300685e-15       2.590451867484e-15       1.750920768719e-15      -3.068722490439e-16 
  791       2.472769308691e-10       6.117739230685e-12      -1.250584335249e-11       3.535260431009e-15       2.577450428768e-15       1.758003783207e-15      -3.057941674004e-16 
  792       2.476979927663e-10       6.102868837059e-12      -1.271852954800e-11       3.535806857382e-15       2.564533756425e-15       1.764939230932e-15      -3.046907268727e-16 
  793       2.481401430292e-10       6.087255863538e-12      -1.292877720092e-11       3.536363091368e-15       2.551701297953e-15       1.771727696484e-15      -3.035626387257e-16 
  794       2.486030593043e-10       6.070907248845e-12      -1.313652317233e-11       3.536929648184e-15       2.538952487115e-15       1.778369779641e-15      -3.024106225511e-16 
  795       2.490864147900e-10       6.053830039349e-12      -1.334170386372e-11       3.537507046709e-15       2.526286743882e-15       1.784866095430e-15      -3.012354062948e-16 
  796       2.495898782219e-10       6.036031389440e-12      -1.354425521574e-11       3.538095809488e-15       2.513703474381e-15       1.791217274184e-15      -3.000377262838e-16 
  797       2.501131138572e-10       6.017518561901e-12      -1.374411270694e-11       3.538696462745e-15       2.501202070840e-15       1.797423961595e-15      -2.988183272538e-16 
  798       2.506557814594e-10       5.998298928285e-12      -1.394121135259e-11       3.539309536392e-15       2.488781911536e-15       1.803486818780e-15      -2.975779623763e-16 
  799       2.512175362833e-10       5.978379969293e-12      -1.413548570334e-11       3.539935564037e-15       2.476442360738e-15       1.809406522332e-15      -2.963173932858e-16 
  800       2.517980290595e-10       5.957769275142e-12      -1.432686984409e-11       3.540575082994e-15       2.464182768658e-15       1.815183764381e-15      -2.950373901071e-16 
  801       2.523969059792e-10       5.936474545947e-12      -1.451529739265e-11       3.541228634289e-15       2.452002471392e-15       1.820819252652e-15      -2.937387314825e-16 
  802       2.530138086789e-10       5.914503592091e-12      -1.470070149857e-11       3.541896762674e-15       2.439900790868e-15       1.826313710521e-15      -2.924222045989e-16 
  803       2.536483742253e-10       5.891864334604e-12      -1.488301484185e-11       3.542580016633e-15       2.427877034796e-15       1.831667877075e-15      -2.910886052155e-16 
  804       2.543002350999e-10       5.868564805534e-12      -1.506216963172e-11       3.543278948391e-15       2.415930496608e-15       1.836882507168e-15      -2.897387376904e-16 
  805       2.549690191837e-10       5.844613148326e-12      -1.523809760540e-11       3.543994113923e-15       2.404060455408e-15       1.841958371480e-15      -2.883734150084e-16 
  806       2.556543497419e-10       5.820017618193e-12      -1.541073002685e-11       3.544726072965e-15       2.392266175918e-15       1.846896256575e-15      -2.869934588078e-16 
  807       2.563558454089e-10       5.794786582494e-12      -1.557999768552e-11       3.545475389021e-15       2.380546908423e-15       1.851696964957e-15      -2.855996994080e-16 
  808       2.570731201727e-10       5.768928521108e-12      -1.574583089514e-11       3.546242629374e-15       2.368901888717e-15       1.856361315131e-15      -2.841929758366e-16 
  809       2.578057833599e-10       5.742452026809e-12      -1.590815949244e-11       3.547028365092e-15       2.357330338051e-15       1.860890141658e-15      -2.827741358565e-16 
  810       2.585534396203e-10       5.715365805640e-12      -1.606691283593e-11       3.547833171039e-15       2.345831463078e-15       1.865284295213e-15      -2.813440359932e-16 
  811       2.593156889116e-10       5.687678677291e-12      -1.622201980465e-11       3.548657625887e-15       2.334404455799e-15       1.869544642645e-15      -2.799035415623e-16 
  812       2.600921264843e-10       5.659399575471e-12      -1.637340879694e-11       3.549502312118e-15       2.323048493510e-15       1.873672067034e-15      -2.784535266964e-16 
  813       2.608823428662e-10       5.630537548283e-12      -1.652100772918e-11       3.550367816040e-15       2.311762738747e-15       1.877667467747e-15      -2.769948743725e-16 
  814       2.616859238474e-10       5.601101758600e-12      -1.666474403456e-11       3.551254727792e-15       2.300546339234e-15       1.881531760499e-15      -2.755284764392e-16 
  815       2.625024504648e-10       5.571101484443e-12      -1.680454466183e-11       3.552163641354e-15       2.289398427826e-15       1.885265877407e-15      -2.740552336438e-16 
  816       2.633314989870e-10       5.540546119349e-12      -1.694033607408e-11       3.553095154556e-15       2.278318122460e-15       1.888870767051e-15      -2.725760556601e-16 
  817       2.641726503321e-10       5.509445496132e-12      -1.707205434041e-11       3.554049780062e-15       2.267304633318e-15       1.892347240943e-15      -2.710916633314e-16 
  818       2.650255185375e-10       5.477810863727e-12      -1.719967561120e-11       3.555027676556e-15       2.256357586542e-15       1.895695509805e-15      -2.696019914759e-16 
  819       2.658897227682e-10       5.445653928535e-12      -1.732318618475e-11       3.556028912768e-15       2.245476706194e-15       1.898915639122e-15      -2.681067754680e-16 
  820       2.667648779168e-10       5.412986533058e-12      -1.744257246422e-11       3.557053556067e-15       2.234661707529e-15       1.902007702010e-15      -2.666057480478e-16 
  821       2.676505945890e-10       5.379820656332e-12      -1.755782095822e-11       3.558101672443e-15       2.223912296957e-15       1.904971779246e-15      -2.650986393123e-16 
  822       2.685464790908e-10       5.346168414357e-12      -1.766891828136e-11       3.559173326511e-15       2.213228172009e-15       1.907807959299e-15      -2.635851767071e-16 
  823       2.694521334147e-10       5.312042060535e-12      -1.777585115485e-11       3.560268581494e-15       2.202609021303e-15       1.910516338362e-15      -2.620650850182e-16 
  824       2.703671552260e-10       5.277453986100e-12      -1.787860640703e-11       3.561387499226e-15       2.192054524510e-15       1.913097020376e-15      -2.605380863638e-16 
  825       2.712911378492e-10       5.242416720551e-12      -1.797717097395e-11       3.562530140136e-15       2.181564352317e-15       1.915550117067e-15      -2.590039001860e-16 
  826       2.722236702546e-10       5.206942932086e-12      -1.807153189999e-11       3.563696563248e-15       2.171138166397e-15       1.917875747975e-15      -2.574622432426e-16 
  827       2.731643370448e-10       5.171045428034e-12      -1.816167633835e-11       3.564886826168e-15       2.160775619368e-15       1.920074040481e-15      -2.559128295985e-16 
  828       2.741127184409e-10       5.134737155290e-12      -1.824759155169e-11       3.566100985083e-15       2.150476354766e-15       1.922145129839e-15      -2.543553706179e-16 
  829       2.750683902690e-10       5.098031200747e-12      -1.832926491266e-11       3.567339094751e-15       2.140240007004e-15       1.924089159207e-15      -2.527895749554e-16 
  830       2.760309239467e-10       5.060940791728e-12      -1.840668390447e-11       3.568601208493e-15       2.130066201339e-15       1.925906279679e-15      -2.512151485485e-16 
  831       2.769998864693e-10       5.023479296420e-12      -1.847983612151e-11       3.569887378189e-15       2.119954553842e-15       1.927596650309e-15      -2.496317946087e-16 
  832       2.779748403967e-10       4.985660224308e-12      -1.854870926984e-11       3.571197654269e-15       2.109904671356e-15       1.929160438149e-15      -2.480392136135e-16 
