  691       2.616758193512e-10       4.069945959793e-12       1.969032124001e-12       7.007080166161e-15       1.397885848130e-14       3.675543217757e-15      -4.332503017855e-16 
  692       2.606532806216e-10       4.105981175871e-12       1.833821677625e-12       7.010246988031e-15       1.390386979159e-14       3.689769317186e-15      -4.357816575762e-16 
  693       2.596452508776e-10       4.141699763795e-12       1.695571168218e-12       7.013357340941e-15       1.382937400781e-14       3.704011804465e-15      -4.382539498640e-16 
  694       2.586522361581e-10       4.177086007491e-12       1.554317598065e-12       7.016413357541e-15       1.375536420065e-14       3.718270328900e-15      -4.406670959041e-16 
  695       2.576747468177e-10       4.212124041688e-12       1.410098583518e-12       7.019417196552e-15       1.368183329515e-14       3.732544536714e-15      -4.430210169230e-16 
  696       2.567132975402e-10       4.246797851429e-12       1.262952357405e-12       7.022371042852e-15       1.360877407000e-14       3.746834071037e-15      -4.453156381392e-16 
  697       2.557683429733e-10       4.281092806038e-12       1.112920183059e-12       7.025277013020e-15       1.353618018800e-14       3.761137805455e-15      -4.475509221079e-16 
  698       2.548400831286e-10       4.315000297245e-12       9.600536469238e-13       7.028136869603e-15       1.346404931225e-14       3.775451527095e-15      -4.497269694815e-16 
  699       2.539286539370e-10       4.348513197110e-12       8.044075232741e-13       7.030952301054e-15       1.339238005388e-14       3.789770205050e-15      -4.518439203975e-16 
  700       2.530341912566e-10       4.381624332233e-12       6.460373794103e-13       7.033725015810e-15       1.332117094660e-14       3.804088752241e-15      -4.539019213734e-16 
  701       2.521568308699e-10       4.414326483636e-12       4.849995786654e-13       7.036456742368e-15       1.325042044628e-14       3.818402025211e-15      -4.559011253353e-16 
  702       2.512967084815e-10       4.446612386648e-12       3.213512834081e-13       7.039149229348e-15       1.318012693062e-14       3.832704823928e-15      -4.578416916461e-16 
  703       2.504539597156e-10       4.478474730792e-12       1.551504580475e-13       7.041804245564e-15       1.311028869874e-14       3.846991891591e-15      -4.597237861349e-16 
  704       2.496287201131e-10       4.509906159664e-12      -1.354412796302e-14       7.044423580096e-15       1.304090397086e-14       3.861257914427e-15      -4.615475811251e-16 
  705       2.488211251300e-10       4.540899270823e-12      -1.846728971213e-13       7.047009042355e-15       1.297197088788e-14       3.875497521495e-15      -4.633132554630e-16 
  706       2.480313101339e-10       4.571446615670e-12      -3.581754608725e-13       7.049562462155e-15       1.290348751106e-14       3.889705284485e-15      -4.650209945468e-16 
  707       2.472594104022e-10       4.601540699338e-12      -5.339906166045e-13       7.052085689782e-15       1.283545182160e-14       3.903875717523e-15      -4.666709903548e-16 
  708       2.465055611196e-10       4.631173980570e-12      -7.120563446441e-13       7.054580596062e-15       1.276786172034e-14       3.918003276970e-15      -4.682634414744e-16 
  709       2.457698973752e-10       4.660338871611e-12      -8.923098052527e-13       7.057049072432e-15       1.270071502732e-14       3.932082361228e-15      -4.697985531306e-16 
  710       2.450525541603e-10       4.689027738084e-12      -1.074687335622e-12       7.059493031009e-15       1.263400948145e-14       3.946107310533e-15      -4.712765372144e-16 
  711       2.443536663660e-10       4.717232898881e-12      -1.259124446869e-12       7.061914404656e-15       1.256774274014e-14       3.960072406767e-15      -4.726976123119e-16 
  712       2.436733687805e-10       4.744946626044e-12      -1.445555821034e-12       7.064315147057e-15       1.250191237890e-14       3.973971873250e-15      -4.740620037325e-16 
  713       2.430117960866e-10       4.772161144651e-12      -1.633915308074e-12       7.066697232782e-15       1.243651589104e-14       3.987799874551e-15      -4.753699435378e-16 
  714       2.423690828596e-10       4.798868632697e-12      -1.824135922860e-12       7.069062657356e-15       1.237155068723e-14       4.001550516281e-15      -4.766216705700e-16 
  715       2.417453635643e-10       4.825061220984e-12      -2.016149842173e-12       7.071413437333e-15       1.230701409515e-14       4.015217844901e-15      -4.778174304809e-16 
  716       2.411407725530e-10       4.850730993000e-12      -2.209888401696e-12       7.073751610358e-15       1.224290335916e-14       4.028795847520e-15      -4.789574757601e-16 
  717       2.405554440624e-10       4.875869984806e-12      -2.405282093017e-12       7.076079235244e-15       1.217921563987e-14       4.042278451697e-15      -4.800420657638e-16 
  718       2.399895122120e-10       4.900470184921e-12      -2.602260560619e-12       7.078398392034e-15       1.211594801383e-14       4.055659525245e-15      -4.810714667438e-16 
  719       2.394431110007e-10       4.924523534205e-12      -2.800752598875e-12       7.080711182078e-15       1.205309747311e-14       4.068932876030e-15      -4.820459518753e-16 
  720       2.389163743050e-10       4.948021925741e-12      -3.000686149050e-12       7.083019728095e-15       1.199066092498e-14       4.082092251775e-15      -4.829658012864e-16 
  721       2.384094358761e-10       4.970957204725e-12      -3.201988296292e-12       7.085326174245e-15       1.192863519151e-14       4.095131339858e-15      -4.838313020862e-16 
  722       2.379224293376e-10       4.993321168346e-12      -3.404585266627e-12       7.087632686201e-15       1.186701700919e-14       4.108043767118e-15      -4.846427483937e-16 
  723       2.374554881831e-10       5.015105565671e-12      -3.608402423959e-12       7.089941451213e-15       1.180580302861e-14       4.120823099654e-15      -4.854004413662e-16 
  724       2.370087457733e-10       5.036302097533e-12      -3.813364267062e-12       7.092254678184e-15       1.174498981403e-14       4.133462842626e-15      -4.861046892280e-16 
  725       2.365823353343e-10       5.056902416407e-12      -4.019394426577e-12       7.094574597732e-15       1.168457384306e-14       4.145956440059e-15      -4.867558072994e-16 
  726       2.361763899542e-10       5.076898126305e-12      -4.226415662010e-12       7.096903462263e-15       1.162455150628e-14       4.158297274644e-15      -4.873541180246e-16 
  727       2.357910425812e-10       5.096280782652e-12      -4.434349858723e-12       7.099243546042e-15       1.156491910685e-14       4.170478667537e-15      -4.878999510011e-16 
  728       2.354264260211e-10       5.115041892174e-12      -4.643118024935e-12       7.101597145258e-15       1.150567286017e-14       4.182493878165e-15      -4.883936430077e-16 
  729       2.350826729346e-10       5.133172912782e-12      -4.852640288714e-12       7.103966578098e-15       1.144680889349e-14       4.194336104023e-15      -4.888355380337e-16 
  730       2.347599158348e-10       5.150665253455e-12      -5.062835894974e-12       7.106354184810e-15       1.138832324554e-14       4.205998480481e-15      -4.892259873069e-16 
  731       2.344582870851e-10       5.167510274126e-12      -5.273623202472e-12       7.108762327780e-15       1.133021186619e-14       4.217474080579e-15      -4.895653493229e-16 
  732       2.341779188961e-10       5.183699285568e-12      -5.484919680803e-12       7.111193391595e-15       1.127247061605e-14       4.228755914836e-15      -4.898539898732e-16 
  733       2.339189433237e-10       5.199223549272e-12      -5.696641907395e-12       7.113649783115e-15       1.121509526611e-14       4.239836931044e-15      -4.900922820741e-16 
  734       2.336814922664e-10       5.214074277338e-12      -5.908705564504e-12       7.116133931541e-15       1.115808149739e-14       4.250710014077e-15      -4.902806063953e-16 
  735       2.334656974626e-10       5.228242632356e-12      -6.121025436212e-12       7.118648288487e-15       1.110142490054e-14       4.261367985686e-15      -4.904193506884e-16 
  736       2.332716904885e-10       5.241719727292e-12      -6.333515405424e-12       7.121195328047e-15       1.104512097550e-14       4.271803604307e-15      -4.905089102158e-16 
  737       2.330996027553e-10       5.254496625370e-12      -6.546088450859e-12       7.123777546862e-15       1.098916513111e-14       4.282009564856e-15      -4.905496876791e-16 
  738       2.329495655070e-10       5.266564339959e-12      -6.758656644050e-12       7.126397464194e-15       1.093355268475e-14       4.291978498537e-15      -4.905420932476e-16 
  739       2.328217098176e-10       5.277913834457e-12      -6.971131146338e-12       7.129057621995e-15       1.087827886197e-14       4.301702972638e-15      -4.904865445875e-16 
  740       2.327161203245e-10       5.288537734851e-12      -7.183427832577e-12       7.131760309533e-15       1.082333945715e-14       4.311176983711e-15      -4.903834360119e-16 
  741       2.326326954316e-10       5.298435504676e-12      -7.395484289925e-12       7.134506731206e-15       1.076873283051e-14       4.320400469783e-15      -4.902330452089e-16 
  742       2.325712843461e-10       5.307608371833e-12      -7.607243148157e-12       7.137297822462e-15       1.071445794973e-14       4.329374886685e-15      -4.900356247320e-16 
  743       2.325317330800e-10       5.316057625402e-12      -7.818646481542e-12       7.140134523767e-15       1.066051373225e-14       4.338101722871e-15      -4.897914327334e-16 
  744       2.325138844379e-10       5.323784615909e-12      -8.029635807068e-12       7.143017780609e-15       1.060689904508e-14       4.346582499539e-15      -4.895007329860e-16 
  745       2.325175780042e-10       5.330790755579e-12      -8.240152082665e-12       7.145948543510e-15       1.055361270456e-14       4.354818770762e-15      -4.891637949049e-16 
  746       2.325426501309e-10       5.337077518599e-12      -8.450135705440e-12       7.148927768032e-15       1.050065347611e-14       4.362812123616e-15      -4.887808935699e-16 
  747       2.325889339243e-10       5.342646441373e-12      -8.659526509896e-12       7.151956414789e-15       1.044802007406e-14       4.370564178312e-15      -4.883523097466e-16 
  748       2.326562592332e-10       5.347499122788e-12      -8.868263766165e-12       7.155035449454e-15       1.039571116138e-14       4.378076588319e-15      -4.878783299089e-16 
  749       2.327444526354e-10       5.351637224465e-12      -9.076286178234e-12       7.158165842768e-15       1.034372534947e-14       4.385351040494e-15      -4.873592462608e-16 
  750       2.328533374261e-10       5.355062471024e-12      -9.283531882168e-12       7.161348570552e-15       1.029206119796e-14       4.392389255213e-15      -4.867953567577e-16 
  751       2.329827336044e-10       5.357776650341e-12      -9.489938444345e-12       7.164584613710e-15       1.024071721444e-14       4.399192986498e-15      -4.861869651291e-16 
  752       2.331324578611e-10       5.359781613806e-12      -9.695442859674e-12       7.167874958244e-15       1.018969185427e-14       4.405764022144e-15      -4.855343808999e-16 
